0.0759833,0.0995828,0.159366,0.114722,0.103666,0.0758582,0.0759126,0.228747,0.0758679,0.139643,0.075886,0.15245,0.100894,0.0758759,0.0758582,0.170767,0.0758913,0.326275,0.0953003,0.0760468,0.0758582,0.0758691,0.0758888,0.0759735,0.0758582,0.0758582,0.137337,0.0759206,0.0758582,0.873269,0.114498,0.148774,0.0758582,0.194604,0.11495,0.0759492,0.0759114,0.597994,0.0758582,0.0760204,0.123553,0.0758582,0.203129,0.0758582,0.0759426,0.0758582,0.151003,0.177253,0.202158,0.113381,0.0759935,0.0760017,0.0758906,0.119742,0.0758671,0.121456,0.224537,0.0759491,0.110694,0.0974262,0.0968748,0.105467,0.0758582,0.100085,0.0758582,0.0761139,0.0759252,0.0758582,0.135276,0.388621,0.278801,0.332509,0.120079,0.0758582,0.281056,0.148864,0.0758582,0.0949636,0.0758672,0.361437,0.154342,0.0759415,0.0990693,0.174673,0.0956644,0.0758715,0.688325,0.335307,0.0758582,0.152173,0.0758582,0.0759353,0.341187,0.355926,0.0758582,0.075926,0.0758582,0.075953,0.125567,0.0758582
0.0759882,0.100126,0.160011,0.115025,0.104306,0.0758582,0.0759148,0.229904,0.0758683,0.140129,0.0758871,0.153045,0.101471,0.0758766,0.0758582,0.171498,0.0758927,0.331683,0.0957423,0.0760544,0.0758582,0.0758695,0.07589,0.075978,0.0758582,0.0758582,0.137814,0.0759231,0.0758582,0.873651,0.115405,0.149332,0.0758582,0.197466,0.115264,0.0759528,0.0759135,0.601428,0.0758582,0.0760268,0.12468,0.0758582,0.204103,0.0758582,0.0759459,0.0758582,0.151579,0.178034,0.203126,0.11428,0.0759988,0.0760073,0.0758919,0.120071,0.0758674,0.122534,0.227464,0.0759526,0.111505,0.0979174,0.0973539,0.106152,0.0758582,0.100639,0.0758582,0.076124,0.0759278,0.0758582,0.136694,0.390591,0.280325,0.338007,0.12112,0.0758582,0.282551,0.149423,0.0758582,0.0953968,0.0758676,0.367305,0.156234,0.0759448,0.0995998,0.175434,0.0961151,0.075872,0.689973,0.337076,0.0758582,0.153239,0.0758582,0.0759383,0.345134,0.360149,0.0758582,0.0759287,0.0758582,0.0759568,0.125942,0.0758582
0.0759808,0.0988785,0.160326,0.115145,0.102835,0.0758582,0.0759115,0.230482,0.0758677,0.140372,0.0758854,0.153324,0.10015,0.0758755,0.0758582,0.171862,0.0758907,0.319182,0.094728,0.076043,0.0758582,0.0758689,0.0758882,0.0759712,0.0758582,0.0758582,0.138032,0.0759194,0.0758582,0.873838,0.113326,0.149611,0.0758582,0.190885,0.115368,0.0759473,0.0759103,0.599255,0.0758582,0.0760171,0.12209,0.0758582,0.20459,0.0758582,0.0759409,0.0758582,0.151867,0.178423,0.203609,0.112246,0.0759908,0.0759988,0.0758899,0.120235,0.0758669,0.120061,0.222295,0.0759472,0.109641,0.0967884,0.0962542,0.104579,0.0758582,0.0993648,0.0758582,0.0761087,0.0759238,0.0758582,0.133436,0.391569,0.280981,0.325296,0.118728,0.0758582,0.283285,0.149702,0.0758582,0.0944014,0.075867,0.353714,0.151888,0.0759398,0.0983809,0.175813,0.095081,0.0758712,0.690787,0.337956,0.0758582,0.151985,0.0758582,0.0759337,0.340113,0.354603,0.0758582,0.0759247,0.0758582,0.0759511,0.126129,0.0758582
0.0759844,0.099271,0.160902,0.115414,0.103298,0.0758582,0.0759131,0.231515,0.075868,0.140807,0.0758862,0.153856,0.100567,0.0758761,0.0758582,0.172516,0.0758917,0.323143,0.0950478,0.0760486,0.0758582,0.0758692,0.0758891,0.0759745,0.0758582,0.0758582,0.138457,0.0759212,0.0758582,0.874172,0.113981,0.150111,0.0758582,0.192956,0.115645,0.07595,0.0759119,0.602074,0.0758582,0.0760218,0.122905,0.0758582,0.205461,0.0758582,0.0759433,0.0758582,0.152382,0.179121,0.204474,0.112896,0.0759947,0.0760029,0.0758909,0.12053,0.0758672,0.120839,0.224509,0.0759499,0.110228,0.0971436,0.0966007,0.105074,0.0758582,0.0997656,0.0758582,0.0761162,0.0759258,0.0758582,0.13446,0.393321,0.282334,0.329325,0.11948,0.0758582,0.284618,0.150202,0.0758582,0.0947147,0.0758673,0.358029,0.153255,0.0759422,0.0987645,0.176494,0.095407,0.0758716,0.692234,0.339531,0.0758582,0.15283,0.0758582,0.0759359,0.343222,0.35792,0.0758582,0.0759267,0.0758582,0.0759539,0.126465,0.0758582
0.0759863,0.099372,0.16182,0.11583,0.103417,0.0758582,0.075914,0.233164,0.0758681,0.141502,0.0758867,0.154697,0.100675,0.0758763,0.0758582,0.173559,0.0758922,0.324158,0.0951305,0.0760516,0.0758582,0.0758694,0.0758896,0.0759763,0.0758582,0.0758582,0.139128,0.0759222,0.0758582,0.874696,0.11415,0.150909,0.0758582,0.193489,0.116066,0.0759514,0.0759127,0.60519,0.0758582,0.0760243,0.123114,0.0758582,0.206852,0.0758582,0.0759446,0.0758582,0.153205,0.180236,0.205855,0.113072,0.0759968,0.0760051,0.0758915,0.121,0.0758673,0.12104,0.225747,0.0759513,0.110379,0.097235,0.0966903,0.105202,0.0758582,0.0998688,0.0758582,0.0761202,0.0759268,0.0758582,0.134724,0.3961,0.284448,0.330357,0.119673,0.0758582,0.286736,0.151001,0.0758582,0.0947954,0.0758675,0.359133,0.153606,0.0759435,0.0988633,0.17758,0.0954913,0.0758718,0.694511,0.342036,0.0758582,0.153561,0.0758582,0.0759371,0.345752,0.360551,0.0758582,0.0759277,0.0758582,0.0759553,0.127,0.0758582
0.0759869,0.0992399,0.162785,0.116264,0.10326,0.0758582,0.0759143,0.234897,0.0758682,0.142234,0.0758869,0.15558,0.100537,0.0758764,0.0758582,0.174657,0.0758924,0.322828,0.0950235,0.0760525,0.0758582,0.0758694,0.0758898,0.0759768,0.0758582,0.0758582,0.139831,0.0759225,0.0758582,0.875234,0.113931,0.151749,0.0758582,0.19279,0.116501,0.0759518,0.075913,0.607818,0.0758582,0.0760251,0.122839,0.0758582,0.208315,0.0758582,0.075945,0.0758582,0.154072,0.181409,0.207307,0.112868,0.0759974,0.0760058,0.0758916,0.121495,0.0758674,0.120779,0.226001,0.0759517,0.110182,0.0971152,0.0965741,0.105036,0.0758582,0.0997335,0.0758582,0.0761214,0.0759272,0.0758582,0.134378,0.399005,0.286651,0.329005,0.11942,0.0758582,0.288958,0.151842,0.0758582,0.0946899,0.0758675,0.357685,0.153145,0.0759439,0.0987341,0.178723,0.0953822,0.0758719,0.696862,0.344658,0.0758582,0.154046,0.0758582,0.0759375,0.3473,0.362099,0.0758582,0.075928,0.0758582,0.0759558,0.127564,0.0758582
0.0759841,0.0988916,0.163894,0.116753,0.10285,0.0758582,0.0759131,0.236892,0.075868,0.143077,0.0758862,0.156591,0.100167,0.075876,0.0758582,0.175923,0.0758917,0.319313,0.0947399,0.0760483,0.0758582,0.0758692,0.0758891,0.0759743,0.0758582,0.0758582,0.140635,0.0759211,0.0758582,0.875839,0.11335,0.152717,0.0758582,0.190953,0.116985,0.0759498,0.0759118,0.610299,0.0758582,0.0760215,0.122117,0.0758582,0.209999,0.0758582,0.0759431,0.0758582,0.15507,0.18276,0.208979,0.112294,0.0759944,0.0760026,0.0758909,0.122065,0.0758672,0.120088,0.225425,0.0759497,0.109661,0.0968,0.0962668,0.104597,0.0758582,0.0993778,0.0758582,0.0761157,0.0759257,0.0758582,0.133469,0.402327,0.289146,0.325429,0.118752,0.0758582,0.291505,0.152812,0.0758582,0.0944118,0.0758673,0.353855,0.151933,0.075942,0.0983937,0.18004,0.0950931,0.0758716,0.699519,0.347665,0.0758582,0.154371,0.0758582,0.0759358,0.348155,0.362866,0.0758582,0.0759265,0.0758582,0.0759537,0.128214,0.0758582
0.0759831,0.0984999,0.164405,0.116979,0.102387,0.0758582,0.0759126,0.237808,0.0758679,0.143465,0.075886,0.157057,0.0997535,0.0758759,0.0758582,0.176505,0.0758914,0.315333,0.0944216,0.0760467,0.0758582,0.0758691,0.0758888,0.0759733,0.0758582,0.0758582,0.141005,0.0759205,0.0758582,0.876112,0.112698,0.153163,0.0758582,0.188884,0.117209,0.075949,0.0759114,0.610831,0.0758582,0.0760201,0.121304,0.0758582,0.210774,0.0758582,0.0759424,0.0758582,0.15553,0.183382,0.209748,0.111667,0.0759932,0.0760014,0.0758906,0.122327,0.0758671,0.119313,0.22413,0.0759489,0.109076,0.0964451,0.0959216,0.104103,0.0758582,0.0989773,0.0758582,0.0761135,0.0759251,0.0758582,0.132447,0.403846,0.290293,0.321379,0.118001,0.0758582,0.292675,0.153258,0.0758582,0.094099,0.0758672,0.349509,0.150569,0.0759413,0.0980107,0.180646,0.0947686,0.0758715,0.700722,0.349043,0.0758582,0.154242,0.0758582,0.0759351,0.347452,0.362019,0.0758582,0.075926,0.0758582,0.0759529,0.128513,0.0758582
0.0759811,0.0980047,0.164675,0.117094,0.101803,0.0758582,0.0759118,0.238295,0.0758677,0.143671,0.0758856,0.157302,0.0992301,0.0758756,0.0758582,0.176814,0.0758909,0.310268,0.094019,0.0760438,0.0758582,0.0758689,0.0758883,0.0759715,0.0758582,0.0758582,0.141199,0.0759196,0.0758582,0.876256,0.111875,0.153399,0.0758582,0.186269,0.11732,0.0759476,0.0759105,0.610371,0.0758582,0.0760176,0.120278,0.0758582,0.211185,0.0758582,0.0759411,0.0758582,0.155774,0.183712,0.210156,0.110869,0.0759911,0.0759992,0.0758901,0.122467,0.0758669,0.118334,0.222166,0.0759475,0.108337,0.0959966,0.0954851,0.10348,0.0758582,0.0984712,0.0758582,0.0761096,0.0759241,0.0758582,0.131156,0.40465,0.290887,0.316223,0.117053,0.0758582,0.293294,0.153495,0.0758582,0.0937035,0.0758671,0.343966,0.148847,0.07594,0.0975267,0.180968,0.0943582,0.0758713,0.701356,0.349773,0.0758582,0.153829,0.0758582,0.0759339,0.345718,0.36008,0.0758582,0.0759249,0.0758582,0.0759514,0.128672,0.0758582
0.0759757,0.0970451,0.164909,0.117183,0.100672,0.0758582,0.0759093,0.238722,0.0758673,0.143852,0.0758843,0.157509,0.0982142,0.0758748,0.0758582,0.177086,0.0758894,0.300347,0.0932377,0.0760354,0.0758582,0.0758684,0.0758869,0.0759664,0.0758582,0.0758582,0.141362,0.0759168,0.0758582,0.876381,0.110279,0.153607,0.0758582,0.181202,0.117398,0.0759436,0.0759082,0.608604,0.0758582,0.0760105,0.118291,0.0758582,0.211546,0.0758582,0.0759374,0.0758582,0.155989,0.184002,0.210515,0.109311,0.0759852,0.0759929,0.0758887,0.122589,0.0758666,0.116438,0.218105,0.0759435,0.106906,0.0951274,0.0946384,0.102271,0.0758582,0.0974907,0.0758582,0.0760983,0.0759211,0.0758582,0.128658,0.405355,0.291368,0.306116,0.115217,0.0758582,0.293832,0.153703,0.0758582,0.0929366,0.0758667,0.333065,0.145515,0.0759364,0.0965887,0.18125,0.0935618,0.0758707,0.70191,0.350414,0.0758582,0.152833,0.0758582,0.0759305,0.341694,0.355634,0.0758582,0.0759219,0.0758582,0.0759472,0.128812,0.0758582
0.0759717,0.0961685,0.164252,0.116877,0.0996382,0.0758582,0.0759076,0.237551,0.075867,0.143356,0.0758834,0.156904,0.0972873,0.0758742,0.0758582,0.176342,0.0758883,0.291162,0.092524,0.0760293,0.0758582,0.0758681,0.075886,0.0759628,0.0758582,0.0758582,0.140878,0.0759149,0.0758582,0.876034,0.108824,0.153038,0.0758582,0.176575,0.117083,0.0759407,0.0759065,0.604361,0.0758582,0.0760053,0.11648,0.0758582,0.210557,0.0758582,0.0759347,0.0758582,0.155401,0.183208,0.209533,0.107899,0.0759809,0.0759883,0.0758876,0.122254,0.0758663,0.114709,0.213662,0.0759406,0.1056,0.0943329,0.093865,0.101168,0.0758582,0.0965949,0.0758582,0.0760902,0.075919,0.0758582,0.126381,0.403418,0.289847,0.296753,0.113543,0.0758582,0.292333,0.153133,0.0758582,0.0922356,0.0758664,0.322926,0.142478,0.0759337,0.0957316,0.180475,0.0928343,0.0758702,0.700386,0.348657,0.0758582,0.151351,0.0758582,0.0759281,0.336085,0.349583,0.0758582,0.0759197,0.0758582,0.0759442,0.128429,0.0758582
0.075968,0.0953348,0.164563,0.117006,0.0986558,0.0758582,0.0759059,0.238114,0.0758667,0.143594,0.0758826,0.157184,0.0964062,0.0758737,0.0758582,0.176699,0.0758873,0.282329,0.0918451,0.0760238,0.0758582,0.0758677,0.075885,0.0759594,0.0758582,0.0758582,0.141099,0.075913,0.0758582,0.8762,0.107443,0.153311,0.0758582,0.172179,0.117204,0.0759381,0.0759049,0.603105,0.0758582,0.0760006,0.114761,0.0758582,0.211032,0.0758582,0.0759323,0.0758582,0.155683,0.183589,0.210004,0.106559,0.075977,0.0759842,0.0758866,0.122415,0.075866,0.113068,0.210209,0.075938,0.104359,0.0935773,0.0931293,0.10012,0.0758582,0.095743,0.0758582,0.0760827,0.075917,0.0758582,0.124221,0.404348,0.290518,0.28774,0.111954,0.0758582,0.293047,0.153406,0.0758582,0.0915686,0.0758661,0.31313,0.139596,0.0759313,0.0949166,0.180846,0.0921423,0.0758698,0.70112,0.349501,0.0758582,0.150552,0.0758582,0.0759258,0.33277,0.345896,0.0758582,0.0759178,0.0758582,0.0759415,0.128613,0.0758582
0.0759648,0.0945922,0.166614,0.117915,0.0977811,0.0758582,0.0759045,0.241785,0.0758664,0.145153,0.0758818,0.159056,0.0956215,0.0758732,0.0758582,0.179036,0.0758864,0.274384,0.09124,0.0760188,0.0758582,0.0758675,0.0758842,0.0759564,0.0758582,0.0758582,0.142588,0.0759114,0.0758582,0.877262,0.106213,0.1551,0.0758582,0.168268,0.118107,0.0759357,0.0759035,0.607208,0.0758582,0.0759964,0.113231,0.0758582,0.214138,0.0758582,0.0759301,0.0758582,0.157528,0.186084,0.213088,0.105367,0.0759735,0.0759804,0.0758858,0.123469,0.0758658,0.111609,0.208555,0.0759356,0.103255,0.092904,0.0924738,0.0991869,0.0758582,0.0949841,0.0758582,0.076076,0.0759153,0.0758582,0.1223,0.41038,0.295111,0.279628,0.11054,0.0758582,0.29772,0.155198,0.0758582,0.0909742,0.0758659,0.304283,0.137034,0.0759292,0.0941905,0.183278,0.0915256,0.0758695,0.705817,0.354989,0.0758582,0.150984,0.0758582,0.0759239,0.333596,0.346486,0.0758582,0.075916,0.0758582,0.075939,0.129814,0.0758582
0.0759569,0.0931072,0.168134,0.118572,0.0960332,0.0758582,0.0759009,0.244505,0.0758658,0.146311,0.07588,0.160436,0.0940513,0.0758721,0.0758582,0.180772,0.0758843,0.258303,0.0900287,0.0760068,0.0758582,0.0758667,0.0758822,0.0759492,0.0758582,0.0758582,0.143683,0.0759075,0.0758582,0.878018,0.103759,0.15643,0.0758582,0.160466,0.118749,0.07593,0.0759002,0.607644,0.0758582,0.0759862,0.110182,0.0758582,0.216442,0.0758582,0.0759248,0.0758582,0.1589,0.187938,0.215376,0.102978,0.075965,0.0759714,0.0758837,0.124252,0.0758652,0.108697,0.20309,0.0759299,0.101051,0.0915574,0.0911621,0.0973221,0.0758582,0.093467,0.0758582,0.0760599,0.075911,0.0758582,0.118472,0.414802,0.298444,0.263193,0.10772,0.0758582,0.301165,0.156529,0.0758582,0.0897846,0.0758653,0.286275,0.131931,0.0759239,0.0927385,0.185083,0.0902911,0.0758686,0.709189,0.359027,0.0758582,0.150153,0.0758582,0.075919,0.329551,0.341805,0.0758582,0.0759117,0.0758582,0.075933,0.130707,0.0758582
0.0759545,0.0925411,0.174888,0.121592,0.0953672,0.0758582,0.0758998,0.256468,0.0758656,0.151445,0.0758795,0.166613,0.0934534,0.0758717,0.0758582,0.188454,0.0758836,0.252111,0.0895668,0.076003,0.0758582,0.0758665,0.0758816,0.0759469,0.0758582,0.0758582,0.148605,0.0759063,0.0758582,0.88109,0.102826,0.162322,0.0758582,0.157501,0.121765,0.0759282,0.0758991,0.624581,0.0758582,0.075983,0.109022,0.0758582,0.226607,0.0758582,0.0759231,0.0758582,0.164976,0.196133,0.225469,0.102073,0.0759623,0.0759686,0.075883,0.127724,0.075865,0.10759,0.205788,0.0759281,0.100211,0.0910438,0.090662,0.0966118,0.0758582,0.0928887,0.0758582,0.0760548,0.0759097,0.0758582,0.117018,0.433785,0.313344,0.25686,0.106647,0.0758582,0.316243,0.162429,0.0758582,0.0893308,0.0758651,0.279305,0.129992,0.0759223,0.0921849,0.193074,0.0898204,0.0758684,0.723029,0.376508,0.0758582,0.153767,0.0758582,0.0759175,0.340759,0.35308,0.0758582,0.0759103,0.0758582,0.0759312,0.134665,0.0758582
0.0759522,0.0920169,0.186831,0.126949,0.0947507,0.0758582,0.0758989,0.277265,0.0758654,0.160542,0.075879,0.177548,0.0929,0.0758714,0.0758582,0.202007,0.075883,0.246353,0.0891391,0.0759996,0.0758582,0.0758663,0.0758811,0.0759448,0.0758582,0.0758582,0.157331,0.0759051,0.0758582,0.885597,0.101962,0.172754,0.0758582,0.15476,0.127122,0.0759266,0.0758982,0.651927,0.0758582,0.0759801,0.10795,0.0758582,0.244407,0.0758582,0.0759216,0.0758582,0.175731,0.210575,0.24315,0.101237,0.0759599,0.075966,0.0758824,0.133879,0.0758648,0.106566,0.212546,0.0759265,0.0994349,0.0905682,0.090199,0.0959546,0.0758582,0.0923532,0.0758582,0.0760502,0.0759085,0.0758582,0.115673,0.46503,0.33886,0.250967,0.105655,0.0758582,0.342021,0.172874,0.0758582,0.0889105,0.0758649,0.272805,0.128202,0.0759208,0.0916723,0.207162,0.0893845,0.0758681,0.743801,0.405831,0.0758582,0.160704,0.0758582,0.0759161,0.362037,0.374628,0.0758582,0.0759091,0.0758582,0.0759295,0.141683,0.0758582
0.0759437,0.0904615,0.209174,0.137031,0.0929226,0.0758582,0.075895,0.314879,0.0758647,0.177661,0.075877,0.198046,0.0912562,0.0758702,0.0758582,0.227256,0.0758806,0.229143,0.0878682,0.0759864,0.0758582,0.0758656,0.0758789,0.075937,0.0758582,0.0758582,0.173748,0.0759009,0.0758582,0.891866,0.0994037,0.192339,0.0758582,0.146661,0.137189,0.0759204,0.0758945,0.691257,0.0758582,0.075969,0.104778,0.0758582,0.277061,0.0758582,0.0759159,0.0758582,0.195909,0.237403,0.275599,0.0987474,0.0759506,0.0759562,0.0758801,0.145484,0.0758642,0.103536,0.221804,0.0759203,0.0971342,0.0891564,0.0888236,0.0940054,0.0758582,0.0907644,0.0758582,0.0760326,0.0759039,0.0758582,0.111698,0.516315,0.3836,0.233341,0.102719,0.0758582,0.387193,0.192483,0.0758582,0.0876621,0.0758643,0.253282,0.122911,0.0759151,0.0901511,0.233363,0.0880894,0.0758672,0.773464,0.455529,0.0758582,0.172797,0.0758582,0.0759109,0.395743,0.408295,0.0758582,0.0759045,0.0758582,0.075923,0.154913,0.0758582
0.0759416,0.0899786,0.240024,0.151239,0.0923553,0.0758582,0.0758941,0.363855,0.0758646,0.201566,0.0758765,0.22649,0.0907466,0.0758699,0.0758582,0.261824,0.0758801,0.22377,0.0874735,0.0759832,0.0758582,0.0758654,0.0758784,0.075935,0.0758582,0.0758582,0.196719,0.0758998,0.0758582,0.897763,0.0986115,0.219556,0.0758582,0.144159,0.151398,0.0759188,0.0758936,0.734154,0.0758582,0.0759663,0.103795,0.0758582,0.32058,0.0758582,0.0759144,0.0758582,0.223914,0.27395,0.318884,0.0979801,0.0759484,0.0759538,0.0758796,0.161795,0.075864,0.102598,0.242208,0.0759187,0.0964211,0.088718,0.0883965,0.093401,0.0758582,0.0902712,0.0758582,0.0760283,0.0759027,0.0758582,0.110469,0.57435,0.43935,0.227834,0.10181,0.0758582,0.443242,0.219732,0.0758582,0.0872743,0.0758641,0.247159,0.121276,0.0759137,0.0896788,0.269129,0.0876873,0.0758669,0.801939,0.514271,0.0758582,0.191804,0.0758582,0.0759095,0.445895,0.458834,0.0758582,0.0759033,0.0758582,0.0759214,0.173486,0.0758582
0.0759405,0.0896548,0.225658,0.144571,0.0919749,0.0758582,0.0758936,0.341484,0.0758645,0.190391,0.0758763,0.213221,0.0904052,0.0758697,0.0758582,0.245774,0.0758798,0.220161,0.0872089,0.0759817,0.0758582,0.0758653,0.0758781,0.0759341,0.0758582,0.0758582,0.185972,0.0758993,0.0758582,0.895309,0.0980808,0.206855,0.0758582,0.142484,0.144725,0.0759181,0.0758932,0.714697,0.0758582,0.0759649,0.103137,0.0758582,0.300552,0.0758582,0.0759137,0.0758582,0.210851,0.25701,0.298958,0.0974688,0.0759472,0.0759526,0.0758793,0.154151,0.075864,0.10197,0.229862,0.075918,0.0959432,0.0884238,0.0881102,0.0929958,0.0758582,0.0899403,0.0758582,0.0760262,0.0759022,0.0758582,0.109646,0.548959,0.414223,0.224134,0.101201,0.0758582,0.418024,0.207016,0.0758582,0.0870141,0.0758641,0.243038,0.120181,0.075913,0.0893621,0.252539,0.0874177,0.0758668,0.790046,0.488233,0.0758582,0.182118,0.0758582,0.0759089,0.42012,0.432646,0.0758582,0.0759027,0.0758582,0.0759206,0.164787,0.0758582
0.0759423,0.0897736,0.203155,0.134291,0.0921143,0.0758582,0.0758945,0.304925,0.0758646,0.173038,0.0758767,0.192513,0.0905317,0.07587,0.0758582,0.220474,0.0758803,0.221485,0.0873065,0.0759844,0.0758582,0.0758654,0.0758786,0.0759357,0.0758582,0.0758582,0.169305,0.0759002,0.0758582,0.890392,0.0982765,0.187057,0.0758582,0.143097,0.134445,0.0759194,0.0758939,0.678987,0.0758582,0.0759672,0.103378,0.0758582,0.268359,0.0758582,0.0759149,0.0758582,0.190469,0.230208,0.266949,0.0976663,0.0759491,0.0759546,0.0758798,0.142346,0.0758641,0.102201,0.213904,0.0759193,0.0961186,0.0885316,0.0882157,0.0931448,0.0758582,0.0900616,0.0758582,0.0760298,0.0759031,0.0758582,0.109947,0.503357,0.371887,0.225491,0.101424,0.0758582,0.375417,0.187194,0.0758582,0.0871096,0.0758642,0.24455,0.120582,0.0759142,0.0894783,0.226331,0.0875171,0.075867,0.766423,0.442783,0.0758582,0.168031,0.0758582,0.07591,0.380958,0.392973,0.0758582,0.0759037,0.0758582,0.0759219,0.151336,0.0758582
0.0759353,0.088611,0.231937,0.147455,0.0907496,0.0758582,0.0758913,0.351363,0.0758641,0.19527,0.0758751,0.219007,0.0893032,0.075869,0.0758582,0.252806,0.0758784,0.208509,0.086355,0.0759737,0.0758582,0.0758648,0.0758768,0.0759293,0.0758582,0.0758582,0.190648,0.0758967,0.0758582,0.896435,0.0963717,0.212405,0.0758582,0.137107,0.147596,0.0759143,0.0758909,0.720778,0.0758582,0.0759582,0.101021,0.0758582,0.309365,0.0758582,0.0759102,0.0758582,0.21656,0.264437,0.307725,0.09581,0.0759416,0.0759466,0.0758779,0.157484,0.0758636,0.0999481,0.228936,0.0759142,0.0944043,0.0874757,0.0871865,0.0916903,0.0758582,0.0888743,0.0758582,0.0760155,0.0758994,0.0758582,0.107,0.560391,0.425322,0.212181,0.099241,0.0758582,0.429232,0.212572,0.0758582,0.086175,0.0758637,0.229695,0.116666,0.0759095,0.088341,0.259809,0.0865476,0.0758663,0.795501,0.499891,0.0758582,0.18456,0.0758582,0.0759057,0.424653,0.436748,0.0758582,0.0758999,0.0758582,0.0759167,0.16858,0.0758582
0.0759367,0.0887172,0.212491,0.13852,0.0908741,0.0758582,0.075892,0.320322,0.0758642,0.18022,0.0758754,0.201087,0.0894161,0.0758692,0.0758582,0.230997,0.0758788,0.209695,0.0864422,0.0759759,0.0758582,0.0758649,0.0758772,0.0759306,0.0758582,0.0758582,0.176189,0.0758974,0.0758582,0.892624,0.096546,0.195261,0.0758582,0.137652,0.138662,0.0759153,0.0758915,0.692437,0.0758582,0.07596,0.101236,0.0758582,0.281839,0.0758582,0.0759112,0.0758582,0.198918,0.24137,0.28035,0.0959847,0.0759431,0.0759482,0.0758783,0.147224,0.0758637,0.100154,0.215406,0.0759152,0.0945608,0.0875721,0.0872808,0.0918233,0.0758582,0.0889826,0.0758582,0.0760184,0.0759001,0.0758582,0.107268,0.523223,0.389858,0.213398,0.0994399,0.0758582,0.393568,0.195408,0.0758582,0.0862604,0.0758638,0.231055,0.117023,0.0759105,0.0884449,0.237239,0.0866364,0.0758664,0.777107,0.462379,0.0758582,0.172428,0.0758582,0.0759066,0.391877,0.403598,0.0758582,0.0759007,0.0758582,0.0759177,0.156895,0.0758582
0.0759349,0.0883648,0.224444,0.143992,0.0904606,0.0758582,0.0758912,0.339567,0.0758641,0.189455,0.075875,0.212093,0.0890441,0.0758689,0.0758582,0.244421,0.0758783,0.205757,0.0861538,0.0759732,0.0758582,0.0758648,0.0758767,0.0759289,0.0758582,0.0758582,0.185058,0.0758965,0.0758582,0.895081,0.0959697,0.205789,0.0758582,0.135843,0.144132,0.075914,0.0758908,0.709876,0.0758582,0.0759577,0.100523,0.0758582,0.298849,0.0758582,0.07591,0.0758582,0.209755,0.255579,0.297264,0.0954252,0.0759412,0.0759462,0.0758778,0.153513,0.0758636,0.0994724,0.222218,0.0759139,0.0940418,0.0872519,0.0869689,0.0913828,0.0758582,0.0886227,0.0758582,0.0760147,0.0758992,0.0758582,0.106377,0.546699,0.411973,0.209357,0.0987795,0.0758582,0.415826,0.205949,0.0758582,0.085977,0.0758637,0.226535,0.11584,0.0759093,0.0881002,0.251137,0.0863426,0.0758662,0.788948,0.485942,0.0758582,0.179448,0.0758582,0.0759055,0.410614,0.422429,0.0758582,0.0758997,0.0758582,0.0759164,0.164059,0.0758582
