0.129742,0.190658,0.156844,0.113597,0.105248,0.898458,0.0759133,0.224184,0.075868,0.13773,0.0758863,0.150146,0.102307,0.0758761,0.0758582,0.167892,0.0758918,0.339538,0.0963871,0.0760493,0.488892,0.0758692,0.0758892,0.0759751,0.164995,0.760576,0.649187,0.0759215,0.158073,0.970042,0.116729,0.146577,0.146964,0.201671,0.113827,0.0759505,0.0759121,0.593153,0.12807,0.167494,0.203476,0.1789,0.199288,0.0758582,0.127026,0.0758582,0.286228,0.174181,0.357684,0.115516,0.125005,0.0760037,0.075891,0.118448,0.0758672,0.124113,0.228124,0.0759503,0.112697,0.0986393,0.0980538,0.107155,0.141584,0.101454,0.0758582,0.0761174,0.0759261,0.0758582,0.286069,0.38078,0.272994,0.345987,0.122653,0.200248,0.275169,0.935236,0.748773,0.0960324,0.171179,0.375804,0.159018,0.0759426,0.100379,0.171679,0.0967724,0.135269,0.852308,0.328291,0.144468,0.152043,0.214081,0.133437,0.341505,0.356659,0.152005,0.075927,0.271485,0.132674,0.124092,0.0758582
0.129751,0.192452,0.158003,0.114134,0.106497,0.898457,0.0759161,0.226274,0.0758685,0.138605,0.0758877,0.151213,0.103427,0.075877,0.0758582,0.169207,0.0758935,0.349784,0.097246,0.0760588,0.488885,0.0758698,0.0758907,0.0759808,0.164993,0.760573,0.650831,0.0759246,0.158071,0.97023,0.118496,0.147582,0.146962,0.207236,0.114377,0.0759549,0.0759148,0.599629,0.128069,0.167508,0.206703,0.178897,0.201046,0.0758582,0.127032,0.0758582,0.287896,0.175586,0.360197,0.117243,0.125014,0.0760107,0.0758927,0.11904,0.0758676,0.126215,0.233721,0.0759548,0.11428,0.0995959,0.0989854,0.108489,0.141582,0.102535,0.0758582,0.07613,0.0759294,0.0758582,0.290785,0.384386,0.275728,0.356387,0.124687,0.200246,0.277876,0.935719,0.748769,0.0968753,0.171178,0.38683,0.162711,0.0759467,0.101412,0.17305,0.0976482,0.135269,0.854102,0.331512,0.144467,0.154053,0.214078,0.133442,0.348941,0.364616,0.152003,0.0759303,0.271481,0.13268,0.124767,0.0758582
0.129753,0.19261,0.158175,0.114219,0.10661,0.898456,0.0759173,0.226581,0.0758687,0.138734,0.0758884,0.151373,0.103531,0.0758774,0.0758582,0.169401,0.0758942,0.350704,0.0973248,0.076063,0.488872,0.07587,0.0758914,0.0759833,0.164989,0.760565,0.651068,0.0759259,0.158067,0.970256,0.118658,0.14773,0.146959,0.20774,0.114468,0.0759569,0.0759159,0.600422,0.128066,0.167511,0.206992,0.178893,0.201304,0.0758582,0.127032,0.0758582,0.288135,0.175793,0.36056,0.117419,0.125016,0.0760138,0.0758934,0.119127,0.0758678,0.126407,0.234288,0.0759568,0.114424,0.0996825,0.0990707,0.108611,0.141579,0.102632,0.0758582,0.0761357,0.0759309,0.0758582,0.291204,0.384914,0.276148,0.35732,0.124872,0.20024,0.278275,0.935789,0.748761,0.0969518,0.171174,0.387816,0.163045,0.0759485,0.101506,0.173252,0.0977285,0.135267,0.854358,0.331984,0.144463,0.154279,0.214071,0.133442,0.349765,0.365491,0.152,0.0759318,0.271473,0.132681,0.124866,0.0758582
0.129728,0.188104,0.159492,0.114771,0.103486,0.898455,0.0759114,0.228979,0.0758677,0.13974,0.0758854,0.152562,0.100731,0.0758755,0.0758582,0.170913,0.0758906,0.324747,0.0951756,0.0760429,0.488853,0.0758688,0.0758881,0.0759712,0.164983,0.760554,0.652855,0.0759194,0.158061,0.970463,0.114243,0.148886,0.146954,0.1938,0.114994,0.0759474,0.0759103,0.598015,0.128063,0.167471,0.198899,0.178885,0.203323,0.0758582,0.127015,0.0758582,0.290043,0.177409,0.363429,0.113119,0.124991,0.0759988,0.0758899,0.119808,0.0758669,0.121153,0.223985,0.0759472,0.110466,0.0972883,0.0967398,0.105274,0.141574,0.099929,0.0758582,0.0761087,0.0759238,0.0758582,0.279345,0.389015,0.279069,0.330956,0.119787,0.200231,0.281351,0.936335,0.748749,0.0948419,0.171165,0.359777,0.153811,0.0759398,0.0989203,0.174825,0.0955373,0.13526,0.856348,0.335661,0.144458,0.15208,0.214062,0.133425,0.340778,0.355458,0.151994,0.0759247,0.271459,0.132661,0.125642,0.0758582
0.129729,0.18836,0.159366,0.114722,0.103666,0.898453,0.0759126,0.228747,0.0758679,0.139643,0.075886,0.15245,0.100894,0.0758759,0.0758582,0.170767,0.0758913,0.326275,0.0953003,0.0760468,0.488839,0.0758691,0.0758888,0.0759735,0.164978,0.760546,0.652674,0.0759206,0.158057,0.970442,0.114498,0.148774,0.146951,0.194604,0.11495,0.0759492,0.0759114,0.597994,0.12806,0.167473,0.199362,0.17888,0.203129,0.0758582,0.127015,0.0758582,0.289852,0.177253,0.363145,0.113381,0.124993,0.0760017,0.0758906,0.119742,0.0758671,0.121456,0.224537,0.0759491,0.110694,0.0974262,0.0968748,0.105467,0.141571,0.100085,0.0758582,0.0761139,0.0759252,0.0758582,0.280025,0.388621,0.278801,0.332509,0.120079,0.200225,0.281056,0.936281,0.748741,0.0949636,0.171161,0.361437,0.154342,0.0759415,0.0990693,0.174673,0.0956644,0.135258,0.856154,0.335307,0.144455,0.152173,0.214055,0.133425,0.341187,0.355926,0.151991,0.075926,0.27145,0.132661,0.125567,0.0758582
0.129736,0.189282,0.160011,0.115025,0.104306,0.898453,0.0759148,0.229904,0.0758683,0.140129,0.0758871,0.153045,0.101471,0.0758766,0.0758582,0.171498,0.0758927,0.331683,0.0957423,0.0760544,0.48883,0.0758695,0.07589,0.075978,0.164975,0.760541,0.653575,0.0759231,0.158054,0.97054,0.115405,0.149332,0.146948,0.197466,0.115264,0.0759528,0.0759135,0.601428,0.128059,0.167482,0.20102,0.178877,0.204103,0.0758582,0.127019,0.0758582,0.290772,0.178034,0.364526,0.11428,0.125,0.0760073,0.0758919,0.120071,0.0758674,0.122534,0.227464,0.0759526,0.111505,0.0979174,0.0973539,0.106152,0.141569,0.100639,0.0758582,0.076124,0.0759278,0.0758582,0.282461,0.390591,0.280325,0.338007,0.12112,0.200221,0.282551,0.936542,0.748735,0.0953968,0.171159,0.367305,0.156234,0.0759448,0.0995998,0.175434,0.0961151,0.135257,0.857096,0.337076,0.144453,0.153239,0.21405,0.133428,0.345134,0.360149,0.151988,0.0759287,0.271444,0.132665,0.125942,0.0758582
0.12972,0.187151,0.160326,0.115145,0.102835,0.898451,0.0759115,0.230482,0.0758677,0.140372,0.0758854,0.153324,0.10015,0.0758755,0.0758582,0.171862,0.0758907,0.319182,0.094728,0.076043,0.488813,0.0758689,0.0758882,0.0759712,0.16497,0.760531,0.653975,0.0759194,0.158049,0.970586,0.113326,0.149611,0.146944,0.190885,0.115368,0.0759473,0.0759103,0.599255,0.128056,0.167458,0.197198,0.178871,0.20459,0.0758582,0.127008,0.0758582,0.291225,0.178423,0.365208,0.112246,0.124984,0.0759988,0.0758899,0.120235,0.0758669,0.120061,0.222295,0.0759472,0.109641,0.0967884,0.0962542,0.104579,0.141565,0.0993648,0.0758582,0.0761087,0.0759238,0.0758582,0.276834,0.391569,0.280981,0.325296,0.118728,0.200213,0.283285,0.936671,0.748725,0.0944014,0.171152,0.353714,0.151888,0.0759398,0.0983809,0.175813,0.095081,0.135252,0.857556,0.337956,0.144449,0.151985,0.214042,0.133417,0.340113,0.354603,0.151984,0.0759247,0.271433,0.132653,0.126129,0.0758582
0.129725,0.187818,0.160902,0.115414,0.103298,0.89845,0.0759131,0.231515,0.075868,0.140807,0.0758862,0.153856,0.100567,0.0758761,0.0758582,0.172516,0.0758917,0.323143,0.0950478,0.0760486,0.488804,0.0758692,0.0758891,0.0759745,0.164967,0.760526,0.654774,0.0759212,0.158047,0.970672,0.113981,0.150111,0.146942,0.192956,0.115645,0.07595,0.0759119,0.602074,0.128054,0.167464,0.198397,0.178867,0.205461,0.0758582,0.12701,0.0758582,0.292047,0.179121,0.36644,0.112896,0.124989,0.0760029,0.0758909,0.12053,0.0758672,0.120839,0.224509,0.0759499,0.110228,0.0971436,0.0966007,0.105074,0.141563,0.0997656,0.0758582,0.0761162,0.0759258,0.0758582,0.278601,0.393321,0.282334,0.329325,0.11948,0.200209,0.284618,0.936903,0.748719,0.0947147,0.171149,0.358029,0.153255,0.0759422,0.0987645,0.176494,0.095407,0.135251,0.85838,0.339531,0.144447,0.15283,0.214038,0.133418,0.343222,0.35792,0.151981,0.0759267,0.271427,0.132655,0.126465,0.0758582
0.129726,0.187987,0.16182,0.11583,0.103417,0.898449,0.075914,0.233164,0.0758681,0.141502,0.0758867,0.154697,0.100675,0.0758763,0.0758582,0.173559,0.0758922,0.324158,0.0951305,0.0760516,0.488795,0.0758694,0.0758896,0.0759763,0.164964,0.760521,0.656034,0.0759222,0.158044,0.970806,0.11415,0.150909,0.14694,0.193489,0.116066,0.0759514,0.0759127,0.60519,0.128052,0.167466,0.198704,0.178864,0.206852,0.0758582,0.12701,0.0758582,0.293359,0.180236,0.368403,0.113072,0.12499,0.0760051,0.0758915,0.121,0.0758673,0.12104,0.225747,0.0759513,0.110379,0.097235,0.0966903,0.105202,0.141561,0.0998688,0.0758582,0.0761202,0.0759268,0.0758582,0.279052,0.3961,0.284448,0.330357,0.119673,0.200206,0.286736,0.93727,0.748714,0.0947954,0.171147,0.359133,0.153606,0.0759435,0.0988633,0.17758,0.0954913,0.135249,0.859674,0.342036,0.144444,0.153561,0.214033,0.133419,0.345752,0.360551,0.151979,0.0759277,0.271421,0.132656,0.127,0.0758582
0.129725,0.187759,0.162785,0.116264,0.10326,0.898449,0.0759143,0.234897,0.0758682,0.142234,0.0758869,0.15558,0.100537,0.0758764,0.0758582,0.174657,0.0758924,0.322828,0.0950235,0.0760525,0.488786,0.0758694,0.0758898,0.0759768,0.164961,0.760516,0.657346,0.0759225,0.158041,0.970945,0.113931,0.151749,0.146937,0.19279,0.116501,0.0759518,0.075913,0.607818,0.128051,0.167465,0.198296,0.178861,0.208315,0.0758582,0.127009,0.0758582,0.294737,0.181409,0.370462,0.112868,0.12499,0.0760058,0.0758916,0.121495,0.0758674,0.120779,0.226001,0.0759517,0.110182,0.0971152,0.0965741,0.105036,0.141559,0.0997335,0.0758582,0.0761214,0.0759272,0.0758582,0.278451,0.399005,0.286651,0.329005,0.11942,0.200201,0.288958,0.937653,0.748708,0.0946899,0.171144,0.357685,0.153145,0.0759439,0.0987341,0.178723,0.0953822,0.135248,0.861006,0.344658,0.144442,0.154046,0.214029,0.133417,0.3473,0.362099,0.151976,0.075928,0.271415,0.132655,0.127564,0.0758582
0.129719,0.187162,0.163894,0.116753,0.10285,0.898448,0.0759131,0.236892,0.075868,0.143077,0.0758862,0.156591,0.100167,0.075876,0.0758582,0.175923,0.0758917,0.319313,0.0947399,0.0760483,0.488779,0.0758692,0.0758891,0.0759743,0.164959,0.760511,0.65884,0.0759211,0.158039,0.9711,0.11335,0.152717,0.146935,0.190953,0.116985,0.0759498,0.0759118,0.610299,0.128049,0.167455,0.197228,0.178858,0.209999,0.0758582,0.127005,0.0758582,0.296325,0.18276,0.372828,0.112294,0.124984,0.0760026,0.0758909,0.122065,0.0758672,0.120088,0.225425,0.0759497,0.109661,0.0968,0.0962668,0.104597,0.141557,0.0993778,0.0758582,0.0761157,0.0759257,0.0758582,0.276875,0.402327,0.289146,0.325429,0.118752,0.200198,0.291505,0.93809,0.748704,0.0944118,0.171141,0.353855,0.151933,0.075942,0.0983937,0.18004,0.0950931,0.135246,0.862505,0.347665,0.14444,0.154371,0.214025,0.133413,0.348155,0.362866,0.151974,0.0759265,0.27141,0.13265,0.128214,0.0758582
0.129716,0.18649,0.164405,0.116979,0.102387,0.898447,0.0759126,0.237808,0.0758679,0.143465,0.075886,0.157057,0.0997535,0.0758759,0.0758582,0.176505,0.0758914,0.315333,0.0944216,0.0760467,0.488768,0.0758691,0.0758888,0.0759733,0.164955,0.760505,0.659518,0.0759205,0.158036,0.97117,0.112698,0.153163,0.146933,0.188884,0.117209,0.075949,0.0759114,0.610831,0.128047,0.167449,0.196024,0.178854,0.210774,0.0758582,0.127002,0.0758582,0.297051,0.183382,0.37391,0.111667,0.12498,0.0760014,0.0758906,0.122327,0.0758671,0.119313,0.22413,0.0759489,0.109076,0.0964451,0.0959216,0.104103,0.141555,0.0989773,0.0758582,0.0761135,0.0759251,0.0758582,0.275098,0.403846,0.290293,0.321379,0.118001,0.200193,0.292675,0.938288,0.748697,0.094099,0.171137,0.349509,0.150569,0.0759413,0.0980107,0.180646,0.0947686,0.135243,0.86318,0.349043,0.144438,0.154242,0.21402,0.13341,0.347452,0.362019,0.151971,0.075926,0.271403,0.132647,0.128513,0.0758582
0.12971,0.18564,0.164675,0.117094,0.101803,0.898446,0.0759118,0.238295,0.0758677,0.143671,0.0758856,0.157302,0.0992301,0.0758756,0.0758582,0.176814,0.0758909,0.310268,0.094019,0.0760438,0.488757,0.0758689,0.0758883,0.0759715,0.164952,0.760499,0.659867,0.0759196,0.158033,0.971206,0.111875,0.153399,0.14693,0.186269,0.11732,0.0759476,0.0759105,0.610371,0.128045,0.16744,0.194502,0.17885,0.211185,0.0758582,0.126998,0.0758582,0.297434,0.183712,0.37448,0.110869,0.124975,0.0759992,0.0758901,0.122467,0.0758669,0.118334,0.222166,0.0759475,0.108337,0.0959966,0.0954851,0.10348,0.141552,0.0984712,0.0758582,0.0761096,0.0759241,0.0758582,0.272849,0.40465,0.290887,0.316223,0.117053,0.200188,0.293294,0.938393,0.74869,0.0937035,0.171133,0.343966,0.148847,0.07594,0.0975267,0.180968,0.0943582,0.13524,0.863534,0.349773,0.144435,0.153829,0.214014,0.133406,0.345718,0.36008,0.151968,0.0759249,0.271395,0.132642,0.128672,0.0758582
0.1297,0.183995,0.164909,0.117183,0.100672,0.898445,0.0759093,0.238722,0.0758673,0.143852,0.0758843,0.157509,0.0982142,0.0758748,0.0758582,0.177086,0.0758894,0.300347,0.0932377,0.0760354,0.488748,0.0758684,0.0758869,0.0759664,0.164949,0.760494,0.66016,0.0759168,0.15803,0.971237,0.110279,0.153607,0.146927,0.181202,0.117398,0.0759436,0.0759082,0.608604,0.128044,0.167423,0.191555,0.178846,0.211546,0.0758582,0.12699,0.0758582,0.297771,0.184002,0.374982,0.109311,0.124964,0.0759929,0.0758887,0.122589,0.0758666,0.116438,0.218105,0.0759435,0.106906,0.0951274,0.0946384,0.102271,0.14155,0.0974907,0.0758582,0.0760983,0.0759211,0.0758582,0.268483,0.405355,0.291368,0.306116,0.115217,0.200184,0.293832,0.938485,0.748685,0.0929366,0.171129,0.333065,0.145515,0.0759364,0.0965887,0.18125,0.0935618,0.135237,0.863843,0.350414,0.144433,0.152833,0.21401,0.133398,0.341694,0.355634,0.151966,0.0759219,0.271389,0.132633,0.128812,0.0758582
0.129691,0.182487,0.164252,0.116877,0.0996382,0.898444,0.0759076,0.237551,0.075867,0.143356,0.0758834,0.156904,0.0972873,0.0758742,0.0758582,0.176342,0.0758883,0.291162,0.092524,0.0760293,0.488733,0.0758681,0.075886,0.0759628,0.164944,0.760485,0.65925,0.0759149,0.158026,0.971146,0.108824,0.153038,0.146924,0.176575,0.117083,0.0759407,0.0759065,0.604361,0.128041,0.167408,0.188859,0.178841,0.210557,0.0758582,0.126984,0.0758582,0.29683,0.183208,0.373587,0.107899,0.124955,0.0759883,0.0758876,0.122254,0.0758663,0.114709,0.213662,0.0759406,0.1056,0.0943329,0.093865,0.101168,0.141547,0.0965949,0.0758582,0.0760902,0.075919,0.0758582,0.264476,0.403418,0.289847,0.296753,0.113543,0.200178,0.292333,0.938229,0.748676,0.0922356,0.171123,0.322926,0.142478,0.0759337,0.0957316,0.180475,0.0928343,0.135234,0.862981,0.348657,0.144429,0.151351,0.214003,0.133391,0.336085,0.349583,0.151962,0.0759197,0.271379,0.132625,0.128429,0.0758582
0.129682,0.181051,0.164563,0.117006,0.0986558,0.898443,0.0759059,0.238114,0.0758667,0.143594,0.0758826,0.157184,0.0964062,0.0758737,0.0758582,0.176699,0.0758873,0.282329,0.0918451,0.0760238,0.488719,0.0758677,0.075885,0.0759594,0.16494,0.760477,0.659648,0.075913,0.158022,0.971188,0.107443,0.153311,0.14692,0.172179,0.117204,0.0759381,0.0759049,0.603105,0.128038,0.167394,0.186293,0.178836,0.211032,0.0758582,0.126977,0.0758582,0.297272,0.183589,0.374247,0.106559,0.124946,0.0759842,0.0758866,0.122415,0.075866,0.113068,0.210209,0.075938,0.104359,0.0935773,0.0931293,0.10012,0.141543,0.095743,0.0758582,0.0760827,0.075917,0.0758582,0.260652,0.404348,0.290518,0.28774,0.111954,0.200172,0.293047,0.93835,0.748667,0.0915686,0.171118,0.31313,0.139596,0.0759313,0.0949166,0.180846,0.0921423,0.13523,0.86339,0.349501,0.144426,0.150552,0.213996,0.133385,0.33277,0.345896,0.151958,0.0759178,0.27137,0.132618,0.128613,0.0758582
0.129675,0.17977,0.166614,0.117915,0.0977811,0.898442,0.0759045,0.241785,0.0758664,0.145153,0.0758818,0.159056,0.0956215,0.0758732,0.0758582,0.179036,0.0758864,0.274384,0.09124,0.0760188,0.488707,0.0758675,0.0758842,0.0759564,0.164936,0.76047,0.662378,0.0759114,0.158018,0.97146,0.106213,0.1551,0.146917,0.168268,0.118107,0.0759357,0.0759035,0.607208,0.128036,0.167382,0.184005,0.178831,0.214138,0.0758582,0.126972,0.0758582,0.300193,0.186084,0.37858,0.105367,0.124939,0.0759804,0.0758858,0.123469,0.0758658,0.111609,0.208555,0.0759356,0.103255,0.092904,0.0924738,0.0991869,0.14154,0.0949841,0.0758582,0.076076,0.0759153,0.0758582,0.257236,0.41038,0.295111,0.279628,0.11054,0.200166,0.29772,0.939138,0.74866,0.0909742,0.171113,0.304283,0.137034,0.0759292,0.0941905,0.183278,0.0915256,0.135227,0.86602,0.354989,0.144423,0.150984,0.21399,0.133379,0.333596,0.346486,0.151955,0.075916,0.271362,0.132612,0.129814,0.0758582
0.12966,0.177206,0.168134,0.118572,0.0960332,0.898441,0.0759009,0.244505,0.0758658,0.146311,0.07588,0.160436,0.0940513,0.0758721,0.0758582,0.180772,0.0758843,0.258303,0.0900287,0.0760068,0.488695,0.0758667,0.0758822,0.0759492,0.164932,0.760463,0.664362,0.0759075,0.158015,0.971654,0.103759,0.15643,0.146914,0.160466,0.118749,0.07593,0.0759002,0.607644,0.128034,0.167358,0.179433,0.178827,0.216442,0.0758582,0.126961,0.0758582,0.302355,0.187938,0.381776,0.102978,0.124924,0.0759714,0.0758837,0.124252,0.0758652,0.108697,0.20309,0.0759299,0.101051,0.0915574,0.0911621,0.0973221,0.141538,0.093467,0.0758582,0.0760599,0.075911,0.0758582,0.250384,0.414802,0.298444,0.263193,0.10772,0.200161,0.301165,0.939713,0.748653,0.0897846,0.171108,0.286275,0.131931,0.0759239,0.0927385,0.185083,0.0902911,0.135223,0.867897,0.359027,0.14442,0.150153,0.213984,0.133368,0.329551,0.341805,0.151951,0.0759117,0.271354,0.132599,0.130707,0.0758582
0.129654,0.176224,0.174888,0.121592,0.0953672,0.89844,0.0758998,0.256468,0.0758656,0.151445,0.0758795,0.166613,0.0934534,0.0758717,0.0758582,0.188454,0.0758836,0.252111,0.0895668,0.076003,0.488684,0.0758665,0.0758816,0.0759469,0.164929,0.760457,0.67309,0.0759063,0.158011,0.97244,0.102826,0.162322,0.146911,0.157501,0.121765,0.0759282,0.0758991,0.624581,0.128032,0.167348,0.177687,0.178823,0.226607,0.0758582,0.126956,0.0758582,0.311878,0.196133,0.395729,0.102073,0.124918,0.0759686,0.075883,0.127724,0.075865,0.10759,0.205788,0.0759281,0.100211,0.0910438,0.090662,0.0966118,0.141535,0.0928887,0.0758582,0.0760548,0.0759097,0.0758582,0.24776,0.433785,0.313344,0.25686,0.106647,0.200156,0.316243,0.942158,0.748646,0.0893308,0.171104,0.279305,0.129992,0.0759223,0.0921849,0.193074,0.0898204,0.13522,0.875507,0.376508,0.144417,0.153767,0.213979,0.133364,0.340759,0.35308,0.151949,0.0759103,0.271347,0.132594,0.134665,0.0758582
0.129648,0.175315,0.186831,0.126949,0.0947507,0.898439,0.0758989,0.277265,0.0758654,0.160542,0.075879,0.177548,0.0929,0.0758714,0.0758582,0.202007,0.075883,0.246353,0.0891391,0.0759996,0.488673,0.0758663,0.0758811,0.0759448,0.164925,0.760451,0.687726,0.0759051,0.158008,0.973588,0.101962,0.172754,0.146908,0.15476,0.127122,0.0759266,0.0758982,0.651927,0.12803,0.167338,0.176071,0.178819,0.244407,0.0758582,0.126952,0.0758582,0.328437,0.210575,0.419523,0.101237,0.124912,0.075966,0.0758824,0.133879,0.0758648,0.106566,0.212546,0.0759265,0.0994349,0.0905682,0.090199,0.0959546,0.141532,0.0923532,0.0758582,0.0760502,0.0759085,0.0758582,0.245326,0.46503,0.33886,0.250967,0.105655,0.200151,0.342021,0.946105,0.748639,0.0889105,0.1711,0.272805,0.128202,0.0759208,0.0916723,0.207162,0.0893845,0.135217,0.886633,0.405831,0.144415,0.160704,0.213973,0.133359,0.362037,0.374628,0.151945,0.0759091,0.271339,0.132589,0.141683,0.0758582
0.129634,0.172618,0.209174,0.137031,0.0929226,0.898439,0.075895,0.314879,0.0758647,0.177661,0.075877,0.198046,0.0912562,0.0758702,0.0758582,0.227256,0.0758806,0.229143,0.0878682,0.0759864,0.48867,0.0758656,0.0758789,0.075937,0.164924,0.760449,0.712678,0.0759009,0.158007,0.97517,0.0994037,0.192339,0.146908,0.146661,0.137189,0.0759204,0.0758945,0.691257,0.128029,0.167315,0.17128,0.178818,0.277061,0.0758582,0.126942,0.0758582,0.358522,0.237403,0.461167,0.0987474,0.124897,0.0759562,0.0758801,0.145484,0.0758642,0.103536,0.221804,0.0759203,0.0971342,0.0891564,0.0888236,0.0940054,0.141532,0.0907644,0.0758582,0.0760326,0.0759039,0.0758582,0.238094,0.516315,0.3836,0.233341,0.102719,0.20015,0.387193,0.952427,0.748637,0.0876621,0.171097,0.253282,0.122911,0.0759151,0.0901511,0.233363,0.0880894,0.135215,0.901938,0.455529,0.144414,0.172797,0.213972,0.13335,0.395743,0.408295,0.151945,0.0759045,0.271337,0.132578,0.154913,0.0758582
0.129628,0.171776,0.240024,0.151239,0.0923553,0.898438,0.0758941,0.363855,0.0758646,0.201566,0.0758765,0.22649,0.0907466,0.0758699,0.0758582,0.261824,0.0758801,0.22377,0.0874735,0.0759832,0.488658,0.0758654,0.0758784,0.075935,0.16492,0.760442,0.742833,0.0758998,0.158004,0.976642,0.0986115,0.219556,0.146905,0.144159,0.151398,0.0759188,0.0758936,0.734154,0.128027,0.167306,0.16979,0.178813,0.32058,0.0758582,0.126938,0.0758582,0.398252,0.27395,0.512951,0.0979801,0.124891,0.0759538,0.0758796,0.161795,0.075864,0.102598,0.242208,0.0759187,0.0964211,0.088718,0.0883965,0.093401,0.141529,0.0902712,0.0758582,0.0760283,0.0759027,0.0758582,0.235838,0.57435,0.43935,0.227834,0.10181,0.200145,0.443242,0.959435,0.74863,0.0872743,0.171093,0.247159,0.121276,0.0759137,0.0896788,0.269129,0.0876873,0.135212,0.916016,0.514271,0.144411,0.191804,0.213966,0.133345,0.445895,0.458834,0.151941,0.0759033,0.271329,0.132573,0.173486,0.0758582
0.129624,0.17121,0.225658,0.144571,0.0919749,0.898436,0.0758936,0.341484,0.0758645,0.190391,0.0758763,0.213221,0.0904052,0.0758697,0.0758582,0.245774,0.0758798,0.220161,0.0872089,0.0759817,0.488646,0.0758653,0.0758781,0.0759341,0.164916,0.760435,0.729329,0.0758993,0.158,0.97603,0.0980808,0.206855,0.146902,0.142484,0.144725,0.0759181,0.0758932,0.714697,0.128025,0.167299,0.168789,0.178809,0.300552,0.0758582,0.126935,0.0758582,0.379992,0.25701,0.48961,0.0974688,0.124888,0.0759526,0.0758793,0.154151,0.075864,0.10197,0.229862,0.075918,0.0959432,0.0884238,0.0881102,0.0929958,0.141526,0.0899403,0.0758582,0.0760262,0.0759022,0.0758582,0.234321,0.548959,0.414223,0.224134,0.101201,0.200139,0.418024,0.956381,0.748623,0.0870141,0.171089,0.243038,0.120181,0.075913,0.0893621,0.252539,0.0874177,0.13521,0.910203,0.488233,0.144408,0.182118,0.21396,0.133342,0.42012,0.432646,0.151938,0.0759027,0.271321,0.132569,0.164787,0.0758582
